municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;03:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;04:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;05:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;06:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;07:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;08:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;08:10:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;08:20:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;08:30:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;08:40:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;09:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;09:10:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;09:20:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;09:30:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;09:40:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;09:50:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;10:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;10:10:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;10:20:00;0,39352976
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;10:30:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;10:40:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;11:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;12:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;13:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;14:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;15:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;16:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;17:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;17:10:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;17:20:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;17:30:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;17:40:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;17:50:00;0,590767916
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;18:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;19:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;20:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;21:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;21:10:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;21:20:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;21:30:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;21:40:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;21:50:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;22:00:00;1,572239732
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;22:10:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;22:20:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;22:30:00;0,58902
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;22:40:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;22/05/2014;23:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;00:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;01:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;02:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;03:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;04:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;05:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;06:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;07:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;08:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;09:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;09:10:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;09:20:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;09:30:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;09:40:00;4,723006673
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;09:50:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;10:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;11:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;11:10:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;11:20:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;11:30:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;11:40:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;11:50:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;12:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;13:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;14:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;15:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;16:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;17:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;18:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;19:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;20:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;21:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;22:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;23/05/2014;23:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;00:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;01:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;02:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;03:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;04:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;05:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;06:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;07:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;08:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;09:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;10:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;11:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;12:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;13:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;14:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;15:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;16:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;17:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;18:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;19:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;20:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;21:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;22:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;24/05/2014;23:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;00:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;01:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;02:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;03:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;04:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;05:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;06:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;07:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;08:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;09:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;10:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;11:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;12:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;13:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;14:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;15:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;16:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;17:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;18:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;19:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;20:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;21:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;22:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;25/05/2014;23:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;00:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;01:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;02:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;03:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;04:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;05:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;06:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;07:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;08:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;09:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;10:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;11:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;12:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;13:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;14:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;15:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;16:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;17:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;18:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;19:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;20:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;21:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;22:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;26/05/2014;23:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;00:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;01:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;02:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;03:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;04:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;05:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;06:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;07:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;08:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;09:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;09:10:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;09:20:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;09:30:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;09:40:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;09:50:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;10:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;10:10:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;10:20:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;10:30:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;10:40:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;10:50:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;11:00:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;11:10:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;11:20:00;0,39268
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;11:30:00;0,39268
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;11:40:00;0,78536
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;11:50:00;0,39268
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;12:00:00;0,39268
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;12:10:00;0,58902
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;12:20:00;0,78536
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;12:30:00;0,58902
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;12:40:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;13:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;14:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;15:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;16:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;16:10:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;16:20:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;16:30:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;16:40:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;17:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;17:10:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;17:20:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;17:30:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;17:40:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;17:50:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;18:00:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;18:10:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;19:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;20:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;21:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;22:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;22:10:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;22:20:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;22:30:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;22:40:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;22:50:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;23:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;23:10:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;23:20:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;23:30:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;23:40:00;0,39268
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;27/05/2014;23:50:00;0,9817
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;00:00:00;1,768803466
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;00:10:00;3,545136257
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;00:20:00;2,359861087
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;00:30:00;0,9817
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;00:40:00;0,58902
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;00:50:00;0,39268
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;01:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;01:10:00;0,78536
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;01:20:00;0,39268
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;01:30:00;0,78536
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;01:40:00;0,39268
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;01:50:00;0,39268
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;02:00:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;02:10:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;02:20:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;02:30:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;02:40:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;02:50:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;03:00:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;03:10:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;03:20:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;04:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;05:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;06:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;07:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;08:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;09:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;09:10:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;09:20:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;09:30:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;09:40:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;10:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;11:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;12:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;13:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;14:00:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;14:10:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;14:20:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;14:30:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;14:40:00;0
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;14:50:00;0,982231195
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;15:00:00;0,2
Jaboatão dos Guararapes;260790101A;PE;Muribeca;-8,157;-34,968;28/05/2014;15:10:00;0
