municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;29/06/2014;16:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;29/06/2014;17:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;29/06/2014;18:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;29/06/2014;19:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;29/06/2014;20:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;29/06/2014;21:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;29/06/2014;22:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;29/06/2014;23:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;00:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;01:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;02:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;03:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;04:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;05:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;06:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;07:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;08:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;09:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;10:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;11:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;12:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;13:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;14:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;15:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;16:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;17:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;18:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;19:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;20:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;21:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;22:00:00;0
Jaboatão dos Guararapes;260790104A;PE;Prazeres;-8,188;-34,953;30/06/2014;23:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;00:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;01:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;02:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;03:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;04:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;05:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;05:10:00;0,2
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;05:20:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;06:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;06:10:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;06:20:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;06:30:00;0,58902
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;06:40:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;07:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;08:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;08:10:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;08:20:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;08:30:00;0,2
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;08:40:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;09:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;10:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;11:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;11:10:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;11:20:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;11:30:00;0,2
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;11:40:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;12:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;13:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;14:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;15:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;16:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;17:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;18:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;19:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;20:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;21:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;22:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;01/06/2014;23:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;00:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;01:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;02:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;03:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;04:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;05:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;06:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;07:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;08:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;09:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;10:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;11:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;12:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;13:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;14:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;15:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;16:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;17:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;18:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;19:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;20:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;21:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;22:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;02/06/2014;23:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;00:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;01:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;02:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;03:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;04:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;05:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;06:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;07:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;08:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;09:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;10:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;11:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;12:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;13:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;14:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;15:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;16:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;17:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;18:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;19:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;20:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;21:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;22:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;03/06/2014;23:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;00:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;01:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;02:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;03:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;04:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;05:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;06:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;07:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;08:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;09:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;10:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;11:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;12:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;13:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;14:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;15:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;16:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;17:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;18:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;19:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;20:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;21:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;22:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;04/06/2014;23:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;00:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;01:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;02:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;03:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;04:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;05:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;06:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;07:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;08:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;09:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;10:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;11:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;12:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;13:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;14:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;15:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;16:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;16:10:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;16:20:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;16:30:00;0,589172419
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;16:40:00;0,2
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;16:50:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;17:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;18:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;19:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;20:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;20:10:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;20:20:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;20:30:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;20:40:00;0,2
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;20:50:00;0,393056404
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;21:00:00;0,58902
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;21:10:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;21:20:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;21:30:00;0,392706508
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;21:40:00;0,392750482
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;21:50:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;22:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;22:10:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;22:20:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;22:30:00;0,392698079
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;22:40:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;05/06/2014;23:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;00:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;01:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;01:10:00;0,397785754
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;01:20:00;3,151462117
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;01:30:00;0,39268
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;01:40:00;1,968675873
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;01:50:00;3,937485862
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;02:00:00;0,78536
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;02:10:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;02:20:00;0,2
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;02:30:00;4,724787934
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;02:40:00;0,58902
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;02:50:00;2,55808441
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;03:00:00;0,9817
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;03:10:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;03:20:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;03:30:00;0,2
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;03:40:00;2,361656299
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;03:50:00;0,78536
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;04:00:00;0,59022019
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;04:10:00;1,968813766
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;04:20:00;4,724772793
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;04:30:00;2,954561468
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;04:40:00;0,39268
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;05:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;06:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;07:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;08:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;09:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;10:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;11:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;12:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;13:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;14:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;15:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;16:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;17:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;18:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;19:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;20:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;21:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;22:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;06/06/2014;23:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;00:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;01:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;02:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;03:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;04:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;05:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;06:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;07:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;07:10:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;07:20:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;07:30:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;07:40:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;07:50:00;0,393891955
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;08:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;09:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;10:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;11:00:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;11:10:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;11:20:00;1,378858461
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;11:30:00;0
Recife;261160604A;PE;USF Alto Bela Vista-Ibura;-8,123583;-34,941528;07/06/2014;12:00:00;0
